#Spostamento 171 um

257.359375	0.427246
257.375000	0.439453
257.375000	0.439453
257.390625	0.439453
257.390625	0.451660
257.406250	0.451660
257.421875	0.451660
257.421875	0.451660
257.437500	0.463867
257.453125	0.463867
257.453125	0.463867
257.468750	0.463867
257.468750	0.463867
257.484375	0.463867
257.500000	0.476074
257.515625	0.476074
257.515625	0.476074
257.531250	0.476074
257.531250	0.476074
257.546875	0.488281
257.546875	0.488281
257.578125	0.488281
257.578125	0.488281
257.593750	0.488281
257.593750	0.488281
257.609375	0.488281
257.609375	0.488281
257.625000	0.488281
257.640625	0.488281
257.656250	0.500488
257.656250	0.500488
257.671875	0.500488
257.671875	0.500488
257.687500	0.500488
257.687500	0.500488
257.703125	0.500488
257.718750	0.500488
257.734375	0.500488
257.734375	0.500488
257.750000	0.500488
257.750000	0.500488
257.765625	0.500488
257.781250	0.500488
257.796875	0.488281
257.796875	0.488281
257.812500	0.488281
257.812500	0.488281
257.828125	0.488281
257.828125	0.476074
257.843750	0.488281
257.859375	0.476074
257.875000	0.476074
257.875000	0.476074
257.890625	0.463867
257.890625	0.463867
257.906250	0.463867
257.906250	0.463867
257.937500	0.451660
257.937500	0.451660
257.953125	0.451660
257.953125	0.439453
257.968750	0.439453
257.968750	0.439453
257.984375	0.439453
258.000000	0.439453
258.015625	0.427246
258.015625	0.427246
258.031250	0.415039
258.031250	0.415039
258.046875	0.415039
258.046875	0.415039
258.062500	0.402832
258.078125	0.402832
258.093750	0.402832
258.093750	0.402832
258.109375	0.402832
258.109375	0.402832
258.125000	0.402832
258.140625	0.402832
258.156250	0.390625
258.156250	0.390625
258.171875	0.390625
258.171875	0.390625
258.187500	0.390625
258.187500	0.390625
258.203125	0.390625
258.218750	0.390625
258.234375	0.390625
258.234375	0.390625
258.250000	0.390625
258.250000	0.378418
258.265625	0.390625
258.265625	0.390625
258.296875	0.390625
258.296875	0.390625
258.312500	0.390625
258.312500	0.390625
258.328125	0.390625
258.328125	0.390625
258.343750	0.390625
258.359375	0.402832
258.375000	0.402832
258.375000	0.402832
258.390625	0.402832
258.390625	0.402832
258.406250	0.415039
258.421875	0.415039
258.421875	0.415039
258.437500	0.415039
258.453125	0.427246
258.453125	0.427246
258.468750	0.427246
258.468750	0.427246
258.484375	0.439453
258.500000	0.439453
258.515625	0.439453
258.515625	0.451660
258.531250	0.451660
258.531250	0.451660
258.546875	0.451660
258.546875	0.451660
258.578125	0.463867
258.578125	0.463867
258.593750	0.463867
258.593750	0.463867
258.609375	0.463867
258.609375	0.476074
258.625000	0.476074
258.640625	0.476074
258.656250	0.476074
258.656250	0.476074
258.671875	0.488281
258.671875	0.488281
258.687500	0.488281
258.687500	0.488281
258.703125	0.488281
258.718750	0.488281
258.734375	0.488281
258.734375	0.488281
258.750000	0.500488
258.750000	0.500488
258.765625	0.488281
258.781250	0.500488
258.796875	0.488281
258.796875	0.500488
258.812500	0.500488
258.812500	0.500488
258.828125	0.488281
258.828125	0.500488
258.843750	0.488281
258.859375	0.500488
258.875000	0.500488
258.875000	0.488281
258.890625	0.488281
258.890625	0.488281
258.906250	0.488281
258.921875	0.488281
258.937500	0.488281
258.937500	0.488281
258.953125	0.488281
258.953125	0.488281
258.968750	0.476074
258.968750	0.476074
258.984375	0.476074
259.000000	0.476074
259.015625	0.476074
259.015625	0.476074
259.031250	0.476074
259.031250	0.463867
259.046875	0.463867
259.046875	0.463867
259.062500	0.463867
259.078125	0.463867
259.093750	0.451660
259.093750	0.451660
259.109375	0.451660
259.109375	0.451660
259.125000	0.439453
259.140625	0.439453
259.156250	0.439453
259.156250	0.427246
259.171875	0.427246
259.171875	0.427246
259.187500	0.427246
259.187500	0.427246
259.203125	0.415039
259.218750	0.415039
259.234375	0.415039
259.234375	0.402832
259.250000	0.402832
259.250000	0.402832
259.265625	0.402832
259.281250	0.402832
259.296875	0.390625
259.296875	0.390625
259.312500	0.390625
259.312500	0.390625
259.328125	0.390625
259.328125	0.390625
259.343750	0.390625
259.359375	0.390625
259.375000	0.390625
259.375000	0.390625
259.390625	0.402832
259.390625	0.402832
259.406250	0.402832
259.421875	0.402832
259.437500	0.402832
259.437500	0.402832
259.453125	0.415039
259.453125	0.415039
259.468750	0.415039
259.468750	0.415039
259.484375	0.427246
259.500000	0.427246
259.515625	0.427246
259.515625	0.439453
259.531250	0.439453
259.531250	0.439453
259.546875	0.439453
259.546875	0.451660
259.562500	0.451660
259.578125	0.463867
259.593750	0.463867
259.593750	0.463867
259.609375	0.463867
259.609375	0.476074
259.625000	0.476074
259.640625	0.476074
259.656250	0.476074
259.656250	0.476074
259.671875	0.476074
259.671875	0.476074
259.687500	0.476074
259.687500	0.476074
259.703125	0.476074
259.718750	0.488281
259.734375	0.488281
259.734375	0.476074
259.750000	0.476074
259.750000	0.476074
259.765625	0.476074
259.765625	0.476074
259.796875	0.463867
259.796875	0.463867
259.812500	0.463867
259.812500	0.463867
259.828125	0.451660
259.828125	0.451660
259.843750	0.451660
259.859375	0.439453
259.875000	0.439453
259.875000	0.439453
259.890625	0.427246
259.890625	0.427246
259.906250	0.427246
259.921875	0.415039
259.921875	0.415039
259.937500	0.415039
259.953125	0.415039
259.953125	0.402832
259.968750	0.402832
259.968750	0.402832
259.984375	0.402832
260.000000	0.402832
260.015625	0.402832
260.015625	0.390625
260.031250	0.390625
260.031250	0.390625
260.046875	0.402832
260.046875	0.390625
260.078125	0.390625
260.078125	0.402832
260.093750	0.402832
260.093750	0.402832
260.109375	0.402832
260.109375	0.402832
260.125000	0.402832
260.140625	0.415039
260.156250	0.415039
260.156250	0.415039
260.171875	0.415039
260.171875	0.427246
260.187500	0.439453
260.187500	0.427246
260.203125	0.439453
260.218750	0.439453
260.234375	0.439453
260.234375	0.451660
260.250000	0.451660
260.250000	0.451660
260.265625	0.463867
260.281250	0.463867
260.296875	0.463867
260.296875	0.463867
260.312500	0.463867
260.312500	0.476074
260.328125	0.476074
260.328125	0.476074
260.343750	0.476074
260.359375	0.476074
260.375000	0.476074
260.375000	0.476074
260.390625	0.488281
260.390625	0.488281
260.406250	0.476074
260.421875	0.488281
260.437500	0.476074
260.437500	0.488281
260.453125	0.476074
260.453125	0.476074
260.468750	0.476074
260.468750	0.476074
260.484375	0.476074
260.500000	0.476074
260.515625	0.463867
260.515625	0.463867
260.531250	0.463867
260.531250	0.463867
260.546875	0.463867
260.562500	0.451660
260.578125	0.451660
260.578125	0.451660
260.593750	0.439453
260.593750	0.439453
260.609375	0.427246
260.609375	0.427246
260.625000	0.427246
260.640625	0.427246
260.656250	0.415039
260.656250	0.415039
260.671875	0.415039
260.671875	0.415039
260.687500	0.415039
260.687500	0.402832
260.703125	0.402832
260.718750	0.402832
260.734375	0.402832
260.734375	0.402832
260.750000	0.390625
260.750000	0.390625
260.765625	0.390625
260.781250	0.402832
260.796875	0.390625
260.796875	0.402832
260.812500	0.402832
260.812500	0.402832
260.828125	0.402832
260.828125	0.402832
260.843750	0.402832
260.859375	0.415039
260.875000	0.415039
260.875000	0.415039
260.890625	0.415039
260.890625	0.427246
260.906250	0.427246
260.921875	0.427246
260.937500	0.439453
260.937500	0.439453
260.953125	0.439453
260.953125	0.451660
260.968750	0.451660
260.968750	0.451660
260.984375	0.451660
261.000000	0.463867
261.015625	0.463867
261.015625	0.463867
261.031250	0.463867
261.031250	0.476074
261.046875	0.476074
261.046875	0.476074
261.062500	0.476074
261.078125	0.476074
261.093750	0.476074
261.093750	0.488281
261.109375	0.476074
261.109375	0.476074
261.125000	0.476074
261.140625	0.476074
261.156250	0.476074
261.156250	0.476074
261.171875	0.476074
261.171875	0.476074
261.187500	0.463867
261.187500	0.463867
261.203125	0.463867
261.218750	0.463867
261.234375	0.463867
261.234375	0.451660
261.250000	0.451660
261.250000	0.451660
261.265625	0.451660
261.281250	0.439453
261.296875	0.439453
261.296875	0.439453
261.312500	0.439453
261.312500	0.427246
261.328125	0.427246
261.328125	0.415039
261.343750	0.415039
261.359375	0.415039
261.375000	0.415039
261.375000	0.402832
261.390625	0.402832
261.390625	0.402832
261.406250	0.402832
261.406250	0.402832
261.437500	0.402832
261.437500	0.402832
261.453125	0.402832
261.453125	0.402832
261.468750	0.402832
261.468750	0.390625
261.484375	0.402832
261.500000	0.402832
261.515625	0.402832
261.515625	0.402832
261.531250	0.415039
261.531250	0.402832
261.546875	0.415039
261.546875	0.415039
261.578125	0.415039
261.578125	0.427246
261.593750	0.427246
261.593750	0.427246
261.609375	0.439453
261.609375	0.439453
261.625000	0.439453
261.640625	0.451660
261.656250	0.451660
261.656250	0.451660
261.671875	0.463867
261.671875	0.463867
261.687500	0.463867
261.687500	0.463867
261.703125	0.463867
261.718750	0.476074
261.734375	0.476074
261.734375	0.476074
261.750000	0.476074
261.750000	0.476074
261.765625	0.476074
261.781250	0.488281
261.796875	0.476074
261.796875	0.488281
261.812500	0.476074
261.812500	0.488281
261.828125	0.476074
261.828125	0.476074
261.843750	0.476074
261.859375	0.476074
261.875000	0.476074
261.875000	0.476074
261.890625	0.476074
261.890625	0.463867
261.906250	0.463867
261.921875	0.463867
261.937500	0.451660
261.937500	0.451660
261.953125	0.451660
261.953125	0.439453
261.968750	0.439453
261.968750	0.439453
261.984375	0.427246
262.000000	0.427246
262.015625	0.427246
262.015625	0.415039
262.031250	0.415039
262.031250	0.415039
262.046875	0.415039
262.046875	0.402832
262.078125	0.402832
262.078125	0.402832
262.093750	0.402832
262.093750	0.402832
262.109375	0.402832
262.109375	0.402832
262.125000	0.402832
262.140625	0.402832
262.156250	0.402832
262.156250	0.402832
262.171875	0.402832
262.171875	0.402832
262.187500	0.402832
262.187500	0.402832
262.203125	0.402832
262.218750	0.415039
262.234375	0.415039
262.234375	0.415039
262.250000	0.415039
262.250000	0.415039
262.265625	0.427246
262.281250	0.427246
262.296875	0.427246
262.296875	0.439453
262.312500	0.439453
262.312500	0.439453
262.328125	0.439453
262.328125	0.451660
262.343750	0.451660
262.359375	0.451660
262.375000	0.463867
262.375000	0.463867
262.390625	0.463867
262.390625	0.463867
262.406250	0.476074
262.421875	0.476074
262.437500	0.476074
262.437500	0.476074
262.453125	0.476074
262.453125	0.476074
262.468750	0.488281
262.468750	0.488281
262.484375	0.488281
262.500000	0.488281
262.515625	0.488281
262.515625	0.488281
262.531250	0.488281
262.531250	0.488281
262.546875	0.488281
262.546875	0.488281
262.562500	0.500488
262.578125	0.500488
262.593750	0.500488
262.593750	0.500488
262.609375	0.500488
262.609375	0.500488
262.625000	0.500488
262.640625	0.500488
262.656250	0.500488
262.656250	0.500488
262.671875	0.500488
262.671875	0.500488
262.687500	0.500488
262.687500	0.500488
262.703125	0.500488
262.718750	0.500488
262.734375	0.500488
262.734375	0.488281
262.750000	0.488281
262.750000	0.488281
262.765625	0.488281
262.781250	0.488281
262.796875	0.476074
262.796875	0.488281
262.812500	0.476074
262.812500	0.476074
262.828125	0.476074
262.828125	0.463867
262.843750	0.463867
262.859375	0.463867
262.875000	0.463867
262.875000	0.451660
262.890625	0.451660
262.890625	0.451660
262.906250	0.451660
262.921875	0.439453
262.921875	0.439453
262.937500	0.427246
262.953125	0.427246
262.953125	0.427246
262.968750	0.427246
262.968750	0.427246
262.984375	0.415039
263.000000	0.415039
263.015625	0.415039
263.015625	0.415039
263.031250	0.402832
263.031250	0.402832
263.046875	0.402832
263.046875	0.402832
263.078125	0.402832
263.078125	0.390625
263.093750	0.390625
263.093750	0.390625
263.109375	0.390625
263.109375	0.390625
263.125000	0.390625
263.140625	0.390625
263.156250	0.390625
263.156250	0.390625
263.171875	0.378418
263.171875	0.378418
263.187500	0.390625
263.187500	0.378418
263.203125	0.390625
263.218750	0.390625
263.234375	0.390625
263.234375	0.390625
263.250000	0.390625
263.250000	0.390625
263.265625	0.390625
263.281250	0.390625
263.296875	0.390625
263.296875	0.390625
263.312500	0.402832
263.312500	0.390625
263.328125	0.402832
263.328125	0.402832
263.343750	0.402832
263.359375	0.402832
263.375000	0.415039
263.375000	0.415039
263.390625	0.415039
263.390625	0.415039
263.406250	0.427246
263.421875	0.427246
263.437500	0.427246
263.437500	0.439453
263.453125	0.439453
263.453125	0.439453
263.468750	0.439453
263.468750	0.439453
263.484375	0.451660
263.500000	0.451660
263.515625	0.451660
263.515625	0.463867
263.531250	0.463867
263.531250	0.463867
263.546875	0.463867
263.546875	0.476074
263.562500	0.476074
263.578125	0.476074
263.593750	0.476074
263.593750	0.476074
263.609375	0.488281
263.609375	0.488281
263.625000	0.488281
263.640625	0.488281
263.656250	0.488281
263.656250	0.488281
263.671875	0.488281
263.671875	0.488281
263.687500	0.488281
263.687500	0.488281
263.703125	0.488281
263.718750	0.488281
263.734375	0.488281
263.734375	0.488281
263.750000	0.488281
263.750000	0.488281
263.765625	0.488281
263.781250	0.488281
263.796875	0.488281
263.796875	0.488281
263.812500	0.488281
263.812500	0.488281
263.828125	0.488281
263.828125	0.476074
263.843750	0.476074
263.859375	0.488281
263.875000	0.476074
263.875000	0.476074
263.890625	0.476074
263.890625	0.476074
263.906250	0.476074
263.906250	0.476074
263.937500	0.476074
263.937500	0.463867
263.953125	0.463867
263.953125	0.463867
263.968750	0.463867
263.968750	0.463867
263.984375	0.451660
264.000000	0.451660
264.015625	0.451660
264.015625	0.451660
264.031250	0.451660
264.031250	0.439453
264.046875	0.439453
264.046875	0.439453
264.078125	0.439453
264.078125	0.439453
264.093750	0.427246
264.093750	0.427246
264.109375	0.415039
264.109375	0.415039
264.125000	0.415039
264.140625	0.415039
264.156250	0.415039
264.156250	0.415039
264.171875	0.402832
264.171875	0.402832
264.187500	0.402832
264.187500	0.402832
264.203125	0.402832
264.218750	0.390625
264.234375	0.390625
264.234375	0.390625
264.250000	0.390625
264.250000	0.390625
264.265625	0.390625
264.281250	0.390625
264.296875	0.390625
264.296875	0.402832
264.312500	0.402832
264.312500	0.402832
264.328125	0.402832
264.328125	0.402832
264.343750	0.402832
264.359375	0.415039
264.375000	0.415039
264.375000	0.415039
264.390625	0.415039
264.390625	0.427246
264.406250	0.427246
264.421875	0.439453
264.421875	0.439453
264.437500	0.439453
264.453125	0.439453
264.453125	0.451660
264.468750	0.451660
264.468750	0.451660
264.484375	0.463867
264.500000	0.463867
264.515625	0.463867
264.515625	0.463867
264.531250	0.463867
264.531250	0.476074
264.546875	0.476074
264.546875	0.476074
264.562500	0.476074
264.578125	0.476074
264.593750	0.476074
264.593750	0.476074
264.609375	0.476074
264.609375	0.476074
264.625000	0.476074
264.640625	0.476074
264.656250	0.463867
264.656250	0.463867
264.671875	0.463867
264.671875	0.463867
264.687500	0.463867
264.687500	0.451660
264.703125	0.451660
264.718750	0.451660
264.734375	0.439453
264.734375	0.439453
264.750000	0.439453
264.750000	0.427246
264.765625	0.427246
264.781250	0.427246
264.796875	0.415039
264.796875	0.415039
264.812500	0.415039
264.812500	0.415039
264.828125	0.402832
264.828125	0.402832
264.843750	0.402832
264.859375	0.402832
264.875000	0.402832
264.875000	0.402832
264.890625	0.402832
264.890625	0.402832
264.906250	0.402832
264.906250	0.402832
264.937500	0.415039
264.937500	0.402832
264.953125	0.415039
264.953125	0.415039
264.968750	0.415039
264.968750	0.427246
264.984375	0.427246
265.000000	0.427246
265.015625	0.427246
265.015625	0.439453
265.031250	0.439453
265.031250	0.439453
265.046875	0.451660
265.046875	0.451660
265.062500	0.451660
265.078125	0.463867
265.093750	0.463867
265.093750	0.463867
265.109375	0.463867
265.109375	0.463867
265.125000	0.476074
265.140625	0.476074
265.156250	0.476074
265.156250	0.476074
265.171875	0.476074
265.171875	0.476074
265.187500	0.476074
265.187500	0.476074
265.203125	0.476074
265.218750	0.476074
265.234375	0.476074
265.234375	0.476074
265.250000	0.476074
265.250000	0.463867
265.265625	0.463867
265.281250	0.463867
265.296875	0.451660
265.296875	0.451660
265.312500	0.451660
265.312500	0.439453
265.328125	0.439453
265.328125	0.439453
265.343750	0.439453
265.359375	0.427246
265.375000	0.427246
265.375000	0.415039
265.390625	0.415039
265.390625	0.415039
265.406250	0.415039
265.421875	0.402832
265.421875	0.415039
265.437500	0.402832
265.453125	0.402832
265.453125	0.402832
265.468750	0.402832
265.468750	0.402832
265.484375	0.402832
265.500000	0.402832
265.515625	0.402832
265.515625	0.402832
265.531250	0.415039
265.531250	0.402832
265.546875	0.415039
265.546875	0.415039
265.578125	0.427246
265.578125	0.427246
265.593750	0.427246
265.593750	0.427246
265.609375	0.439453
265.609375	0.439453
265.625000	0.439453
265.640625	0.451660
265.656250	0.451660
265.656250	0.451660
265.671875	0.463867
265.671875	0.463867
265.687500	0.463867
265.687500	0.463867
265.703125	0.476074
265.718750	0.476074
265.734375	0.476074
265.734375	0.476074
265.750000	0.476074
265.750000	0.488281
265.765625	0.476074
265.781250	0.476074
265.796875	0.476074
265.796875	0.476074
265.812500	0.476074
265.812500	0.476074
265.828125	0.476074
265.828125	0.463867
265.843750	0.463867
265.859375	0.463867
265.875000	0.463867
