#Spostamento 181 um

191.203125	0.488281
191.203125	0.488281
191.218750	0.488281
191.218750	0.488281
191.234375	0.488281
191.250000	0.488281
191.265625	0.488281
191.265625	0.488281
191.281250	0.488281
191.281250	0.488281
191.296875	0.476074
191.312500	0.476074
191.312500	0.476074
191.328125	0.476074
191.343750	0.463867
191.343750	0.463867
191.359375	0.451660
191.359375	0.451660
191.375000	0.451660
191.390625	0.439453
191.406250	0.439453
191.406250	0.439453
191.421875	0.427246
191.421875	0.427246
191.437500	0.415039
191.437500	0.415039
191.453125	0.415039
191.468750	0.402832
191.484375	0.402832
191.484375	0.402832
191.500000	0.402832
191.500000	0.402832
191.515625	0.402832
191.515625	0.402832
191.546875	0.402832
191.546875	0.402832
191.562500	0.402832
191.562500	0.402832
191.578125	0.402832
191.578125	0.402832
191.593750	0.415039
191.609375	0.415039
191.625000	0.415039
191.625000	0.415039
191.640625	0.415039
191.640625	0.427246
191.656250	0.439453
191.671875	0.439453
191.671875	0.439453
191.687500	0.439453
191.703125	0.451660
191.703125	0.463867
191.718750	0.463867
191.718750	0.463867
191.734375	0.463867
191.750000	0.476074
191.765625	0.476074
191.765625	0.488281
191.781250	0.488281
191.781250	0.488281
191.796875	0.488281
191.796875	0.488281
191.812500	0.488281
191.828125	0.488281
191.843750	0.488281
191.843750	0.488281
191.859375	0.488281
191.859375	0.488281
191.875000	0.488281
191.890625	0.488281
191.906250	0.488281
191.906250	0.476074
191.921875	0.476074
191.921875	0.476074
191.937500	0.476074
191.937500	0.463867
191.953125	0.463867
191.968750	0.451660
191.984375	0.451660
191.984375	0.451660
192.000000	0.439453
192.000000	0.439453
192.015625	0.439453
192.031250	0.427246
192.031250	0.427246
192.046875	0.427246
192.062500	0.415039
192.062500	0.415039
192.078125	0.415039
192.078125	0.402832
192.093750	0.402832
192.109375	0.402832
192.125000	0.402832
192.125000	0.402832
192.140625	0.402832
192.140625	0.402832
192.156250	0.402832
192.171875	0.402832
192.187500	0.402832
192.187500	0.402832
192.203125	0.402832
192.203125	0.402832
192.218750	0.402832
192.218750	0.402832
192.234375	0.415039
192.250000	0.415039
192.265625	0.415039
192.265625	0.415039
192.281250	0.415039
192.281250	0.415039
192.296875	0.415039
192.312500	0.427246
192.312500	0.427246
192.328125	0.439453
192.343750	0.427246
192.343750	0.439453
192.359375	0.439453
192.359375	0.439453
192.375000	0.451660
192.390625	0.451660
192.406250	0.451660
192.406250	0.451660
192.421875	0.463867
192.421875	0.463867
192.437500	0.463867
192.437500	0.463867
192.453125	0.476074
192.468750	0.463867
192.484375	0.476074
192.484375	0.476074
192.500000	0.476074
192.500000	0.476074
192.515625	0.476074
192.531250	0.488281
192.546875	0.488281
192.546875	0.488281
192.562500	0.488281
192.562500	0.488281
192.578125	0.500488
192.578125	0.500488
192.593750	0.500488
192.609375	0.500488
192.625000	0.500488
192.625000	0.500488
192.640625	0.512695
192.640625	0.512695
192.656250	0.512695
192.656250	0.512695
192.687500	0.512695
192.687500	0.512695
192.703125	0.512695
192.703125	0.500488
192.718750	0.512695
192.718750	0.500488
192.734375	0.500488
192.750000	0.500488
192.765625	0.500488
192.765625	0.500488
192.781250	0.500488
192.781250	0.500488
192.796875	0.500488
192.812500	0.488281
192.812500	0.488281
192.828125	0.488281
192.843750	0.488281
192.843750	0.476074
192.859375	0.476074
192.859375	0.476074
192.875000	0.476074
192.890625	0.463867
192.906250	0.463867
192.906250	0.463867
192.921875	0.463867
192.921875	0.463867
192.937500	0.451660
192.937500	0.451660
192.953125	0.451660
192.968750	0.451660
192.984375	0.451660
192.984375	0.439453
193.000000	0.439453
193.000000	0.439453
193.015625	0.439453
193.015625	0.439453
193.046875	0.427246
193.046875	0.427246
193.062500	0.427246
193.062500	0.415039
193.078125	0.415039
193.078125	0.415039
193.093750	0.402832
193.109375	0.415039
193.125000	0.402832
193.125000	0.402832
193.140625	0.402832
193.140625	0.402832
193.156250	0.390625
193.156250	0.390625
193.171875	0.390625
193.187500	0.390625
193.203125	0.390625
193.203125	0.390625
193.218750	0.390625
193.218750	0.390625
193.234375	0.390625
193.250000	0.390625
193.265625	0.390625
193.265625	0.378418
193.281250	0.390625
193.281250	0.378418
193.296875	0.390625
193.296875	0.378418
193.312500	0.390625
193.328125	0.390625
193.343750	0.390625
193.343750	0.390625
193.359375	0.390625
193.359375	0.402832
193.375000	0.402832
193.390625	0.402832
193.406250	0.402832
193.406250	0.415039
193.421875	0.415039
193.421875	0.415039
193.437500	0.415039
193.437500	0.415039
193.453125	0.427246
193.468750	0.427246
193.484375	0.427246
193.484375	0.427246
193.500000	0.439453
193.500000	0.439453
193.515625	0.451660
193.531250	0.451660
193.546875	0.451660
193.546875	0.451660
193.562500	0.463867
193.562500	0.463867
193.578125	0.463867
193.578125	0.476074
193.593750	0.476074
193.609375	0.476074
193.625000	0.476074
193.625000	0.488281
193.640625	0.488281
193.640625	0.488281
193.656250	0.488281
193.656250	0.488281
193.671875	0.500488
193.687500	0.488281
193.703125	0.500488
193.703125	0.500488
193.718750	0.500488
193.718750	0.500488
193.734375	0.512695
193.750000	0.512695
193.765625	0.512695
193.765625	0.512695
193.781250	0.512695
193.781250	0.512695
193.796875	0.512695
193.812500	0.512695
193.812500	0.512695
193.828125	0.512695
193.843750	0.512695
193.843750	0.512695
193.859375	0.512695
193.859375	0.512695
193.875000	0.512695
193.890625	0.512695
193.906250	0.512695
193.906250	0.500488
193.921875	0.500488
193.921875	0.512695
193.937500	0.500488
193.937500	0.500488
193.953125	0.500488
193.968750	0.500488
193.984375	0.500488
193.984375	0.488281
194.000000	0.488281
194.000000	0.488281
194.015625	0.488281
194.015625	0.488281
194.046875	0.476074
194.046875	0.476074
194.062500	0.476074
194.062500	0.476074
194.078125	0.476074
194.078125	0.476074
194.093750	0.463867
194.109375	0.463867
194.125000	0.463867
194.125000	0.451660
194.140625	0.451660
194.140625	0.451660
194.156250	0.439453
194.156250	0.439453
194.171875	0.439453
194.187500	0.439453
194.203125	0.427246
194.203125	0.427246
194.218750	0.427246
194.218750	0.415039
194.234375	0.415039
194.250000	0.415039
194.265625	0.402832
194.265625	0.402832
194.281250	0.402832
194.281250	0.402832
194.296875	0.402832
194.296875	0.402832
194.312500	0.390625
194.328125	0.402832
194.343750	0.390625
194.343750	0.390625
194.359375	0.390625
194.359375	0.390625
194.375000	0.390625
194.375000	0.390625
194.406250	0.390625
194.406250	0.402832
194.421875	0.402832
194.421875	0.402832
194.437500	0.402832
194.437500	0.415039
194.453125	0.415039
194.468750	0.415039
194.484375	0.415039
194.484375	0.415039
194.500000	0.427246
194.500000	0.439453
194.515625	0.439453
194.515625	0.439453
194.546875	0.451660
194.546875	0.451660
194.562500	0.451660
194.562500	0.463867
194.578125	0.463867
194.578125	0.463867
194.593750	0.463867
194.609375	0.476074
194.625000	0.476074
194.625000	0.476074
194.640625	0.488281
194.640625	0.488281
194.656250	0.488281
194.656250	0.488281
194.687500	0.488281
194.687500	0.488281
194.703125	0.488281
194.703125	0.500488
194.718750	0.488281
194.718750	0.488281
194.734375	0.488281
194.750000	0.488281
194.765625	0.488281
194.765625	0.488281
194.781250	0.488281
194.781250	0.488281
194.796875	0.476074
194.812500	0.476074
194.812500	0.476074
194.828125	0.463867
194.843750	0.463867
194.843750	0.463867
194.859375	0.451660
194.859375	0.451660
194.875000	0.439453
194.890625	0.439453
194.906250	0.439453
194.906250	0.439453
194.921875	0.427246
194.921875	0.427246
194.937500	0.415039
194.937500	0.415039
194.953125	0.415039
194.968750	0.402832
194.984375	0.402832
194.984375	0.402832
195.000000	0.402832
195.000000	0.402832
195.015625	0.402832
195.031250	0.402832
195.046875	0.402832
195.046875	0.402832
195.062500	0.402832
195.062500	0.402832
195.078125	0.402832
195.078125	0.402832
195.093750	0.402832
195.109375	0.415039
195.125000	0.415039
195.125000	0.415039
195.140625	0.415039
195.140625	0.415039
195.156250	0.427246
195.156250	0.427246
195.187500	0.439453
195.187500	0.439453
195.203125	0.451660
195.203125	0.451660
195.218750	0.451660
195.218750	0.463867
195.234375	0.463867
195.250000	0.463867
195.265625	0.476074
195.265625	0.476074
195.281250	0.476074
195.281250	0.476074
195.296875	0.488281
195.312500	0.488281
195.312500	0.488281
195.328125	0.488281
195.343750	0.488281
195.343750	0.488281
195.359375	0.488281
195.359375	0.488281
195.375000	0.488281
195.390625	0.488281
195.406250	0.488281
195.406250	0.488281
195.421875	0.488281
195.421875	0.476074
195.437500	0.476074
195.437500	0.476074
195.453125	0.476074
195.468750	0.463867
195.484375	0.463867
195.484375	0.463867
195.500000	0.451660
195.500000	0.451660
195.515625	0.451660
195.515625	0.439453
195.546875	0.439453
195.546875	0.439453
195.562500	0.427246
195.562500	0.427246
195.578125	0.415039
195.578125	0.415039
195.593750	0.415039
195.609375	0.402832
195.625000	0.402832
195.625000	0.402832
195.640625	0.402832
195.640625	0.402832
195.656250	0.402832
195.656250	0.402832
195.671875	0.390625
195.687500	0.402832
195.703125	0.390625
195.703125	0.390625
195.718750	0.402832
195.718750	0.402832
195.734375	0.402832
195.750000	0.402832
195.765625	0.402832
195.765625	0.415039
195.781250	0.415039
195.781250	0.415039
195.796875	0.427246
195.812500	0.427246
195.812500	0.427246
195.828125	0.439453
195.843750	0.439453
195.843750	0.439453
195.859375	0.451660
195.859375	0.451660
195.875000	0.463867
195.890625	0.463867
195.906250	0.463867
195.906250	0.463867
195.921875	0.476074
195.921875	0.476074
195.937500	0.476074
195.937500	0.476074
195.953125	0.488281
195.968750	0.488281
195.984375	0.488281
195.984375	0.488281
196.000000	0.488281
196.000000	0.488281
196.015625	0.488281
196.031250	0.488281
196.046875	0.488281
196.046875	0.488281
196.062500	0.488281
196.062500	0.476074
196.078125	0.476074
196.078125	0.476074
196.093750	0.476074
196.109375	0.463867
196.125000	0.463867
196.125000	0.463867
196.140625	0.451660
196.140625	0.451660
196.156250	0.451660
196.156250	0.439453
196.187500	0.439453
196.187500	0.427246
196.203125	0.427246
196.203125	0.427246
196.218750	0.415039
196.218750	0.415039
196.234375	0.415039
196.250000	0.415039
196.265625	0.402832
196.265625	0.402832
196.281250	0.402832
196.281250	0.402832
196.296875	0.402832
196.312500	0.402832
196.312500	0.402832
196.328125	0.402832
196.343750	0.402832
196.343750	0.402832
196.359375	0.402832
196.359375	0.402832
196.375000	0.402832
196.390625	0.402832
196.406250	0.415039
196.406250	0.415039
196.421875	0.415039
196.421875	0.427246
196.437500	0.427246
196.437500	0.439453
196.453125	0.439453
196.468750	0.439453
196.484375	0.451660
196.484375	0.451660
196.500000	0.451660
196.500000	0.463867
196.515625	0.463867
196.515625	0.476074
196.546875	0.476074
196.546875	0.476074
196.562500	0.476074
196.562500	0.488281
196.578125	0.488281
196.578125	0.488281
196.593750	0.488281
196.609375	0.488281
196.625000	0.488281
196.625000	0.488281
196.640625	0.488281
196.640625	0.488281
196.656250	0.488281
196.656250	0.488281
196.687500	0.488281
196.687500	0.488281
196.703125	0.488281
196.703125	0.476074
196.718750	0.476074
196.718750	0.476074
196.734375	0.476074
196.750000	0.463867
196.765625	0.463867
196.765625	0.451660
196.781250	0.451660
196.781250	0.451660
196.796875	0.439453
196.812500	0.439453
196.812500	0.439453
196.828125	0.427246
196.843750	0.427246
196.843750	0.427246
196.859375	0.415039
196.859375	0.415039
196.875000	0.402832
196.890625	0.402832
196.906250	0.402832
196.906250	0.402832
196.921875	0.402832
196.921875	0.402832
196.937500	0.402832
196.937500	0.402832
196.953125	0.402832
196.968750	0.402832
196.984375	0.390625
196.984375	0.390625
197.000000	0.390625
197.000000	0.402832
197.015625	0.402832
197.031250	0.402832
197.046875	0.402832
197.046875	0.402832
197.062500	0.402832
197.062500	0.402832
197.078125	0.402832
197.078125	0.402832
197.093750	0.415039
197.109375	0.415039
197.125000	0.415039
197.125000	0.415039
197.140625	0.415039
197.140625	0.415039
197.156250	0.415039
197.171875	0.427246
197.187500	0.427246
197.187500	0.427246
197.203125	0.427246
197.203125	0.439453
197.218750	0.439453
197.218750	0.439453
197.234375	0.439453
197.250000	0.439453
197.265625	0.451660
197.265625	0.451660
197.281250	0.451660
197.281250	0.451660
197.296875	0.463867
197.312500	0.463867
197.312500	0.463867
197.328125	0.463867
197.343750	0.463867
197.343750	0.476074
197.359375	0.476074
197.359375	0.476074
197.375000	0.488281
197.390625	0.488281
197.406250	0.488281
197.406250	0.488281
197.421875	0.488281
197.421875	0.488281
197.437500	0.488281
197.437500	0.500488
197.453125	0.500488
197.468750	0.500488
197.484375	0.500488
197.484375	0.500488
197.500000	0.500488
197.500000	0.500488
197.515625	0.512695
197.515625	0.512695
197.546875	0.512695
197.546875	0.512695
197.562500	0.512695
197.562500	0.512695
197.578125	0.512695
197.578125	0.512695
197.593750	0.512695
197.609375	0.500488
197.625000	0.500488
197.625000	0.500488
197.640625	0.512695
197.640625	0.500488
197.656250	0.500488
197.671875	0.500488
197.671875	0.500488
197.687500	0.500488
197.703125	0.500488
197.703125	0.500488
197.718750	0.488281
197.718750	0.488281
197.734375	0.488281
197.750000	0.488281
197.765625	0.488281
197.765625	0.488281
197.781250	0.488281
197.781250	0.476074
197.796875	0.476074
197.796875	0.476074
197.812500	0.476074
197.828125	0.463867
197.843750	0.463867
197.843750	0.463867
197.859375	0.451660
197.859375	0.451660
197.875000	0.451660
197.875000	0.451660
197.906250	0.439453
197.906250	0.439453
197.921875	0.439453
197.921875	0.439453
197.937500	0.427246
197.937500	0.427246
197.953125	0.427246
197.968750	0.415039
197.984375	0.415039
197.984375	0.415039
198.000000	0.402832
198.000000	0.402832
198.015625	0.402832
198.031250	0.402832
198.046875	0.390625
198.046875	0.390625
198.062500	0.390625
198.062500	0.390625
198.078125	0.390625
198.078125	0.390625
198.093750	0.390625
198.109375	0.390625
198.125000	0.378418
198.125000	0.390625
198.140625	0.378418
198.140625	0.390625
198.156250	0.390625
198.171875	0.378418
198.187500	0.378418
198.187500	0.390625
198.203125	0.378418
198.203125	0.390625
198.218750	0.390625
198.218750	0.390625
198.234375	0.390625
198.250000	0.390625
198.265625	0.390625
198.265625	0.402832
198.281250	0.402832
198.281250	0.402832
198.296875	0.402832
198.296875	0.402832
198.312500	0.415039
198.328125	0.415039
198.343750	0.415039
198.343750	0.415039
198.359375	0.427246
198.359375	0.427246
198.375000	0.427246
198.390625	0.427246
198.406250	0.439453
198.406250	0.439453
198.421875	0.439453
198.421875	0.439453
198.437500	0.451660
198.437500	0.451660
198.453125	0.463867
198.468750	0.463867
198.484375	0.463867
198.484375	0.463867
198.500000	0.463867
198.500000	0.463867
198.515625	0.476074
198.531250	0.476074
198.546875	0.476074
198.546875	0.476074
198.562500	0.488281
198.562500	0.488281
198.578125	0.488281
198.578125	0.500488
198.593750	0.500488
198.609375	0.488281
198.625000	0.500488
198.625000	0.500488
198.640625	0.500488
198.640625	0.500488
198.656250	0.500488
198.656250	0.500488
198.687500	0.512695
198.687500	0.512695
198.703125	0.512695
198.703125	0.512695
198.718750	0.512695
198.718750	0.512695
198.734375	0.512695
198.750000	0.512695
198.765625	0.512695
198.765625	0.512695
198.781250	0.512695
198.781250	0.512695
198.796875	0.512695
198.796875	0.512695
198.812500	0.500488
198.828125	0.500488
198.843750	0.500488
198.843750	0.500488
198.859375	0.500488
198.859375	0.488281
198.875000	0.488281
198.890625	0.488281
198.906250	0.476074
198.906250	0.476074
198.921875	0.476074
198.921875	0.476074
198.937500	0.476074
198.937500	0.463867
198.953125	0.463867
198.968750	0.451660
198.984375	0.439453
198.984375	0.439453
199.000000	0.439453
199.000000	0.439453
199.015625	0.427246
199.015625	0.427246
199.046875	0.427246
199.046875	0.415039
199.062500	0.415039
199.062500	0.415039
199.078125	0.415039
199.078125	0.402832
199.093750	0.402832
199.109375	0.402832
199.125000	0.402832
199.125000	0.390625
199.140625	0.402832
199.140625	0.390625
199.156250	0.402832
199.156250	0.390625
199.171875	0.390625
199.187500	0.390625
199.203125	0.390625
199.203125	0.402832
199.218750	0.402832
199.218750	0.402832
199.234375	0.402832
199.250000	0.415039
199.265625	0.415039
199.265625	0.415039
199.281250	0.415039
199.281250	0.427246
199.296875	0.439453
199.312500	0.439453
199.312500	0.439453
199.328125	0.439453
199.343750	0.439453
199.343750	0.451660
199.359375	0.451660
199.359375	0.463867
199.375000	0.476074
199.390625	0.463867
199.406250	0.463867
199.406250	0.476074
199.421875	0.476074
199.421875	0.488281
199.437500	0.488281
199.437500	0.488281
199.453125	0.488281
199.468750	0.488281
199.484375	0.488281
199.484375	0.488281
199.500000	0.488281
199.500000	0.488281
199.515625	0.488281
199.515625	0.488281
199.546875	0.488281
199.546875	0.488281
199.562500	0.488281
199.562500	0.488281
199.578125	0.488281
199.578125	0.476074
199.593750	0.476074
199.609375	0.463867
199.625000	0.463867
199.625000	0.463867
199.640625	0.463867
199.640625	0.451660
199.656250	0.451660
199.671875	0.451660
199.671875	0.439453
199.687500	0.439453
199.703125	0.427246
199.703125	0.427246
