#Tempo(s)	Intensità (Un. Arb.)

71.53127500000001	3.710937
71.54690000000001	3.723145
71.56252500000001	3.735352
71.56252500000001	3.747559
71.57815000000001	3.759766
71.57815000000001	3.771973
71.59377500000001	3.78418
71.60940000000001	3.796387
71.62502500000001	3.808594
71.62502500000001	3.820801
71.64065000000001	3.833008
71.64065000000001	3.845215
71.65627500000001	3.845215
71.65627500000001	3.857422
71.67190000000001	3.857422
71.68752500000001	3.857422
71.70315000000001	3.857422
71.70315000000001	3.869629
71.71877500000001	3.869629
71.71877500000001	3.881836
71.73440000000001	3.881836
71.75002500000001	3.881836
71.76565000000001	3.894043
71.76565000000001	3.881836
71.78127500000001	3.894043
71.78127500000001	3.881836
71.79690000000001	3.881836
71.79690000000001	3.881836
71.81252500000001	3.881836
71.82815000000001	3.881836
71.84377500000001	3.881836
71.84377500000001	3.881836
71.85940000000001	3.869629
71.85940000000001	3.869629
71.87502500000001	3.857422
71.89065000000001	3.857422
71.90627500000001	3.857422
71.90627500000001	3.845215
71.92190000000001	3.845215
71.92190000000001	3.833008
71.93752500000001	3.833008
71.93752500000001	3.820801
71.95315000000001	3.820801
71.96877500000001	3.808594
71.98440000000001	3.796387
71.98440000000001	3.796387
72.00002500000001	3.771973
72.00002500000001	3.771973
72.01565000000001	3.771973
72.03127500000001	3.759766
72.03127500000001	3.747559
72.04690000000001	3.747559
72.06252500000001	3.710937
72.06252500000001	3.723145
72.07815000000001	3.686523
72.07815000000001	3.686523
72.09377500000001	3.674316
72.10940000000001	3.662109
72.12502500000001	3.649902
72.12502500000001	3.637695
72.14065000000001	3.601074
72.14065000000001	3.601074
72.15627500000001	3.57666
72.15627500000001	3.564453
72.17190000000001	3.540039
72.18752500000001	3.527832
72.20315000000001	3.503418
72.20315000000001	3.503418
72.21877500000001	3.466797
72.21877500000001	3.466797
72.23440000000001	3.417969
72.25002500000001	3.417969
72.26565000000001	3.393555
72.26565000000001	3.381348
72.28127500000001	3.344727
72.28127500000001	3.344727
72.29690000000001	3.308105
72.29690000000001	3.308105
72.31252500000001	3.259277
72.32815000000001	3.259277
72.34377500000001	3.222656
72.34377500000001	3.210449
72.35940000000001	3.186035
72.35940000000001	3.186035
72.37502500000001	3.125
72.37502500000001	3.137207
72.40627500000001	3.076172
72.40627500000001	3.088379
72.42190000000001	3.051758
72.42190000000001	3.039551
72.43752500000001	3.00293
72.45315000000001	2.990723
72.45315000000001	2.941895
72.46877500000001	2.954102
72.48440000000001	2.893066
72.48440000000001	2.905273
72.50002500000001	2.868652
72.50002500000001	2.856445
72.51565000000001	2.807617
72.53127500000001	2.807617
72.54690000000001	2.746582
72.54690000000001	2.770996
72.56252500000001	2.697754
72.56252500000001	2.709961
72.57815000000001	2.661133
72.57815000000001	2.648926
72.59377500000001	2.612305
72.60940000000001	2.612305
72.62502500000001	2.55127
72.62502500000001	2.563477
72.64065000000001	2.502441
72.64065000000001	2.514648
72.65627500000001	2.46582
72.65627500000001	2.46582
72.67190000000001	2.404785
72.68752500000001	2.416992
72.70315000000001	2.355957
72.70315000000001	2.368164
72.71877500000001	2.319336
72.71877500000001	2.307129
72.73440000000001	2.270508
72.75002500000001	2.258301
72.76565000000001	2.209473
72.76565000000001	2.22168
72.78127500000001	2.160645
72.78127500000001	2.160645
72.79690000000001	2.124023
72.79690000000001	2.111816
72.81252500000001	2.075195
72.82815000000001	2.062988
72.84377500000001	2.01416
72.84377500000001	2.01416
72.85940000000001	1.965332
72.85940000000001	1.965332
72.87502500000001	1.928711
72.89065000000001	1.916504
72.90627500000001	1.879883
72.90627500000001	1.867676
72.92190000000001	1.831055
72.92190000000001	1.818848
72.93752500000001	1.782227
72.93752500000001	1.782227
72.95315000000001	1.745605
72.96877500000001	1.733398
72.98440000000001	1.708984
72.98440000000001	1.696777
73.00002500000001	1.672363
73.00002500000001	1.647949
73.01565000000001	1.623535
73.03127500000001	1.611328
73.03127500000001	1.586914
73.04690000000001	1.574707
73.06252500000001	1.550293
73.06252500000001	1.525879
73.07815000000001	1.501465
73.07815000000001	1.501465
73.09377500000001	1.477051
73.10940000000001	1.464844
73.12502500000001	1.452637
73.12502500000001	1.44043
73.14065000000001	1.428223
73.14065000000001	1.403809
73.15627500000001	1.391602
73.17190000000001	1.379395
73.17190000000001	1.35498
73.18752500000001	1.342773
73.20315000000001	1.330566
73.20315000000001	1.318359
73.21877500000001	1.306152
73.21877500000001	1.293945
73.23440000000001	1.281738
73.25002500000001	1.269531
73.26565000000001	1.257324
73.26565000000001	1.245117
73.28127500000001	1.23291
73.28127500000001	1.23291
73.29690000000001	1.23291
73.29690000000001	1.208496
73.31252500000001	1.208496
73.32815000000001	1.196289
73.34377500000001	1.184082
73.34377500000001	1.171875
73.35940000000001	1.171875
73.35940000000001	1.159668
73.37502500000001	1.159668
73.37502500000001	1.159668
73.40627500000001	1.159668
73.40627500000001	1.159668
73.42190000000001	1.147461
73.42190000000001	1.147461
73.43752500000001	1.135254
73.43752500000001	1.135254
73.45315000000001	1.123047
73.46877500000001	1.135254
73.48440000000001	1.123047
73.48440000000001	1.123047
73.50002500000001	1.123047
73.50002500000001	1.135254
73.51565000000001	1.123047
73.53127500000001	1.135254
73.53127500000001	1.123047
73.54690000000001	1.135254
73.56252500000001	1.135254
73.56252500000001	1.147461
73.57815000000001	1.135254
73.57815000000001	1.135254
73.59377500000001	1.135254
73.60940000000001	1.147461
73.62502500000001	1.135254
73.62502500000001	1.159668
73.64065000000001	1.147461
73.64065000000001	1.171875
73.65627500000001	1.159668
73.67190000000001	1.171875
73.67190000000001	1.171875
73.68752500000001	1.184082
73.70315000000001	1.184082
73.70315000000001	1.196289
73.71877500000001	1.196289
73.71877500000001	1.220703
73.73440000000001	1.208496
73.73440000000001	1.23291
73.76565000000001	1.23291
73.76565000000001	1.245117
73.78127500000001	1.245117
73.78127500000001	1.281738
73.79690000000001	1.269531
73.79690000000001	1.306152
73.81252500000001	1.293945
73.82815000000001	1.330566
73.84377500000001	1.318359
73.84377500000001	1.35498
73.85940000000001	1.342773
73.85940000000001	1.379395
73.87502500000001	1.367187
73.87502500000001	1.403809
73.90627500000001	1.403809
73.90627500000001	1.44043
73.92190000000001	1.428223
73.92190000000001	1.477051
73.93752500000001	1.464844
73.93752500000001	1.513672
73.95315000000001	1.501465
73.96877500000001	1.550293
73.98440000000001	1.550293
73.98440000000001	1.574707
74.00002500000001	1.586914
74.00002500000001	1.623535
74.01565000000001	1.611328
74.01565000000001	1.660156
74.04690000000001	1.660156
74.04690000000001	1.696777
74.06252500000001	1.696777
74.06252500000001	1.745605
74.07815000000001	1.721191
74.07815000000001	1.782227
74.09377500000001	1.77002
74.10940000000001	1.818848
74.12502500000001	1.818848
74.12502500000001	1.855469
74.14065000000001	1.867676
74.14065000000001	1.904297
74.15627500000001	1.904297
74.15627500000001	1.965332
74.17190000000001	1.953125
74.18752500000001	2.01416
74.20315000000001	2.001953
74.20315000000001	2.038574
74.21877500000001	2.050781
74.21877500000001	2.087402
74.23440000000001	2.099609
74.25002500000001	2.13623
74.26565000000001	2.148437
74.26565000000001	2.185059
74.28127500000001	2.185059
74.28127500000001	2.22168
74.29690000000001	2.233887
74.29690000000001	2.270508
74.31252500000001	2.282715
74.32815000000001	2.307129
74.34377500000001	2.331543
74.34377500000001	2.368164
74.35940000000001	2.380371
74.35940000000001	2.404785
74.37502500000001	2.429199
74.37502500000001	2.46582
74.40627500000001	2.490234
74.40627500000001	2.514648
74.42190000000001	2.539062
74.42190000000001	2.575684
74.43752500000001	2.587891
74.43752500000001	2.624512
74.45315000000001	2.636719
74.46877500000001	2.67334
74.48440000000001	2.697754
74.48440000000001	2.722168
74.50002500000001	2.758789
74.50002500000001	2.783203
74.51565000000001	2.807617
74.53127500000001	2.844238
74.54690000000001	2.844238
74.54690000000001	2.893066
74.56252500000001	2.905273
74.56252500000001	2.929687
74.57815000000001	2.966309
74.57815000000001	2.990723
74.59377500000001	3.015137
74.60940000000001	3.051758
74.62502500000001	3.076172
74.62502500000001	3.088379
74.64065000000001	3.125
74.64065000000001	3.125
74.65627500000001	3.161621
74.65627500000001	3.173828
74.67190000000001	3.210449
74.68752500000001	3.234863
74.70315000000001	3.271484
74.70315000000001	3.295898
74.71877500000001	3.320312
74.71877500000001	3.33252
74.73440000000001	3.356934
74.75002500000001	3.356934
74.76565000000001	3.381348
74.76565000000001	3.393555
74.78127500000001	3.430176
74.78127500000001	3.442383
74.79690000000001	3.479004
74.79690000000001	3.491211
74.81252500000001	3.515625
74.82815000000001	3.527832
74.84377500000001	3.552246
74.84377500000001	3.564453
74.85940000000001	3.588867
74.85940000000001	3.588867
74.87502500000001	3.613281
74.87502500000001	3.625488
74.90627500000001	3.649902
74.90627500000001	3.662109
74.92190000000001	3.686523
74.92190000000001	3.686523
74.93752500000001	3.710937
74.93752500000001	3.710937
74.95315000000001	3.735352
74.96877500000001	3.747559
74.98440000000001	3.759766
74.98440000000001	3.759766
75.00002500000001	3.771973
75.00002500000001	3.78418
75.01565000000001	3.796387
75.01565000000001	3.808594
75.04690000000001	3.820801
75.04690000000001	3.820801
75.06252500000001	3.833008
75.06252500000001	3.845215
75.07815000000001	3.857422
75.07815000000001	3.857422
75.09377500000001	3.857422
75.10940000000001	3.869629
75.12502500000001	3.869629
75.12502500000001	3.881836
75.14065000000001	3.881836
75.14065000000001	3.881836
75.15627500000001	3.881836
75.15627500000001	3.894043
75.17190000000001	3.881836
75.18752500000001	3.894043
75.20315000000001	3.90625
75.20315000000001	3.90625
75.21877500000001	3.90625
75.21877500000001	3.918457
75.23440000000001	3.90625
75.25002500000001	3.918457
75.26565000000001	3.90625
75.26565000000001	3.918457
75.28127500000001	3.90625
75.28127500000001	3.90625
75.29690000000001	3.90625
75.29690000000001	3.90625
75.31252500000001	3.894043
75.32815000000001	3.894043
75.34377500000001	3.881836
75.34377500000001	3.894043
75.35940000000001	3.881836
75.35940000000001	3.881836
75.37502500000001	3.857422
75.39065000000001	3.869629
75.40627500000001	3.845215
75.40627500000001	3.857422
75.42190000000001	3.833008
75.42190000000001	3.833008
75.43752500000001	3.820801
75.43752500000001	3.820801
75.45315000000001	3.796387
75.46877500000001	3.808594
75.48440000000001	3.78418
75.48440000000001	3.78418
75.50002500000001	3.759766
75.50002500000001	3.747559
75.51565000000001	3.710937
75.53127500000001	3.723145
75.53127500000001	3.69873
75.54690000000001	3.69873
75.56252500000001	3.674316
75.56252500000001	3.662109
75.57815000000001	3.637695
75.57815000000001	3.625488
75.59377500000001	3.601074
75.60940000000001	3.601074
75.62502500000001	3.57666
75.62502500000001	3.564453
75.64065000000001	3.540039
75.64065000000001	3.527832
75.65627500000001	3.503418
75.65627500000001	3.491211
75.67190000000001	3.466797
75.68752500000001	3.45459
75.70315000000001	3.417969
75.70315000000001	3.417969
75.71877500000001	3.393555
75.71877500000001	3.369141
75.73440000000001	3.344727
75.75002500000001	3.320312
75.76565000000001	3.295898
75.76565000000001	3.283691
75.78127500000001	3.259277
75.78127500000001	3.234863
75.79690000000001	3.198242
75.79690000000001	3.173828
75.81252500000001	3.149414
75.82815000000001	3.112793
75.84377500000001	3.100586
75.84377500000001	3.076172
75.85940000000001	3.051758
75.85940000000001	3.027344
75.87502500000001	3.00293
75.89065000000001	2.954102
75.90627500000001	2.929687
75.90627500000001	2.905273
75.92190000000001	2.880859
75.92190000000001	2.868652
75.93752500000001	2.832031
75.93752500000001	2.807617
75.95315000000001	2.758789
75.96877500000001	2.722168
75.98440000000001	2.709961
75.98440000000001	2.648926
76.00002500000001	2.648926
76.00002500000001	2.600098
76.01565000000001	2.587891
76.03127500000001	2.55127
76.03127500000001	2.514648
76.04690000000001	2.478027
76.06252500000001	2.453613
76.06252500000001	2.404785
76.07815000000001	2.380371
76.07815000000001	2.331543
76.09377500000001	2.319336
76.10940000000001	2.270508
76.12502500000001	2.258301
76.12502500000001	2.209473
76.14065000000001	2.209473
76.14065000000001	2.160645
76.15627500000001	2.13623
76.15627500000001	2.087402
76.17190000000001	2.062988
76.18752500000001	2.026367
76.20315000000001	2.001953
76.20315000000001	1.965332
76.21877500000001	1.953125
76.21877500000001	1.904297
76.23440000000001	1.904297
76.25002500000001	1.855469
76.26565000000001	1.831055
76.26565000000001	1.794434
76.28127500000001	1.77002
76.28127500000001	1.733398
76.29690000000001	1.721191
76.29690000000001	1.68457
76.31252500000001	1.68457
76.32815000000001	1.647949
76.34377500000001	1.635742
76.34377500000001	1.599121
76.35940000000001	1.586914
76.35940000000001	1.538086
76.37502500000001	1.550293
76.39065000000001	1.513672
76.40627500000001	1.501465
76.40627500000001	1.477051
76.42190000000001	1.464844
76.42190000000001	1.44043
76.43752500000001	1.416016
76.43752500000001	1.391602
76.45315000000001	1.391602
76.46877500000001	1.367187
76.48440000000001	1.35498
76.48440000000001	1.330566
76.50002500000001	1.330566
76.50002500000001	1.306152
76.51565000000001	1.293945
76.53127500000001	1.269531
76.54690000000001	1.269531
76.54690000000001	1.257324
76.56252500000001	1.257324
76.56252500000001	1.245117
76.57815000000001	1.23291
76.57815000000001	1.220703
76.59377500000001	1.208496
76.60940000000001	1.196289
76.62502500000001	1.184082
76.62502500000001	1.196289
76.64065000000001	1.184082
76.64065000000001	1.184082
76.65627500000001	1.171875
76.65627500000001	1.171875
76.67190000000001	1.159668
76.68752500000001	1.147461
76.70315000000001	1.147461
76.70315000000001	1.147461
76.71877500000001	1.147461
76.71877500000001	1.159668
76.73440000000001	1.159668
76.75002500000001	1.159668
76.76565000000001	1.159668
76.76565000000001	1.159668
76.78127500000001	1.159668
76.78127500000001	1.159668
76.79690000000001	1.159668
76.79690000000001	1.171875
76.81252500000001	1.159668
76.82815000000001	1.171875
76.84377500000001	1.171875
76.84377500000001	1.196289
76.85940000000001	1.196289
76.85940000000001	1.208496
76.87502500000001	1.220703
76.87502500000001	1.23291
76.90627500000001	1.245117
76.90627500000001	1.245117
76.92190000000001	1.257324
76.92190000000001	1.269531
76.93752500000001	1.281738
76.93752500000001	1.293945
76.95315000000001	1.293945
76.96877500000001	1.330566
76.98440000000001	1.342773
76.98440000000001	1.35498
77.00002500000001	1.379395
77.00002500000001	1.379395
77.01565000000001	1.416016
77.01565000000001	1.428223
77.04690000000001	1.428223
77.04690000000001	1.464844
